GlobSig	Background	Cerebelum_10_L	Cerebelum_10_R	Cerebelum_3_L	Cerebelum_3_R	Cerebelum_4_5_L	Cerebelum_4_5_R	Cerebelum_6_L	Cerebelum_6_R	Cerebelum_7b_L	Cerebelum_7b_R	Cerebelum_8_L	Cerebelum_8_R	Cerebelum_9_L	Cerebelum_9_R	Cerebelum_Crus1_L	Cerebelum_Crus1_R	Cerebelum_Crus2_L	Cerebelum_Crus2_R	Vermis_10	Vermis_1_2	Vermis_6	Vermis_7	Vermis_8	Vermis_9	Angular_L	Cingulum_Ant_L	Cingulum_Ant_R	Cingulum_Post_L	Cingulum_Post_R	Frontal_Med_Orb_L	Frontal_Med_Orb_R	Frontal_Sup_L	Frontal_Sup_Medial_L	Frontal_Sup_Medial_R	Frontal_Sup_R	Precuneus_L	Precuneus_R	Temporal_Mid_L	Temporal_Mid_R	Angular_R	Frontal_Inf_Oper_L	Frontal_Inf_Oper_R	Frontal_Inf_Tri_L	Frontal_Inf_Tri_R	Frontal_Mid_L	Frontal_Mid_Orb_L	Frontal_Mid_Orb_R	Frontal_Mid_R	Parietal_Inf_L	Parietal_Inf_R	Parietal_Sup_L	Parietal_Sup_R	Amygdala_L	Amygdala_R	Frontal_Inf_Orb_L	Frontal_Inf_Orb_R	Frontal_Sup_Orb_L	Frontal_Sup_Orb_R	Hippocampus_L	Hippocampus_R	Olfactory_L	Olfactory_R	ParaHippocampal_L	ParaHippocampal_R	Rectus_L	Rectus_R	Temporal_Inf_L	Temporal_Inf_R	Temporal_Pole_Mid_L	Temporal_Pole_Mid_R	Temporal_Pole_Sup_L	Temporal_Pole_Sup_R	Vermis_3	Vermis_4_5	Paracentral_Lobule_L	Paracentral_Lobule_R	Postcentral_L	Postcentral_R	Precentral_L	Precentral_R	Supp_Motor_Area_R	Caudate_L	Caudate_R	Cingulum_Mid_L	Cingulum_Mid_R	Heschl_L	Heschl_R	Insula_L	Insula_R	Pallidum_L	Pallidum_R	Putamen_L	Putamen_R	Rolandic_Oper_L	Rolandic_Oper_R	Supp_Motor_Area_L	SupraMarginal_L	SupraMarginal_R	Temporal_Sup_L	Temporal_Sup_R	Thalamus_L	Thalamus_R	Calcarine_L	Calcarine_R	Cuneus_L	Cuneus_R	Fusiform_L	Fusiform_R	Lingual_L	Lingual_R	Occipital_Inf_L	Occipital_Inf_R	Occipital_Mid_L	Occipital_Mid_R	Occipital_Sup_L	Occipital_Sup_R
1.9831269962575204	14.572364694931927	2.746137178861178	5.3542654080824414	-5.627939606904984	3.03846120795137	3.966436731568772	-0.7918289756837362	0.6895170507617404	0.1428910311792166	1.3072168634030712	1.5509446188275302	0.8352452861235121	-7.935063577467395	-0.30686143338680266	-0.2490835435455665	1.5942732318833162	0.06180580093997059	0.0681670553088461	15.522196928660074	8.425525052206856	3.016203182499583	1.4928405205408732	2.1670663193711697	-2.1301284572657417	-0.7031992970662222	-3.207825423357573	1.0250789648294316	-3.8720679083760356	-0.9025716835107559	-2.866950934808841	-2.338509670921139	2.166695123980183	-0.21993218465638678	-0.9231861014030502	-0.7597071132149427	1.3636233331435739	1.0491074219660583	2.2635256282890728	1.625986192025673	1.4609444342797326	-0.40587549370334103	4.607559179253084	1.6912573025512851	1.396218785805808	2.948047772984494	1.7410676608375018	5.0863601916935295	1.246612187867102	3.6710432094482743	4.199702638228557	3.511814134654611	-0.09771726041564492	3.1421316933064234	4.512224697924041	2.76614289216796	2.081708532080732	0.04026685222121539	-0.9170462117238226	4.604112011279379	4.609095362275839	0.6358665211535082	-0.5242435412529187	3.6682447519651644	3.4597519647962014	-0.08531957494767173	-1.582600216863252	-0.3086688511424163	1.6030551378619555	1.3899410628919424	0.8472592608323141	1.9145073764538638	1.3158661255066222	8.580413486469876	14.857211138680578	0.13540551779471866	1.243588201465318	2.2973721991162575	0.24780633056850343	2.3680920290081935	0.8417778988841219	1.968540346017815	0.21599100348426076	2.901702511949343	2.3931687077845387	3.0393290790060656	8.149879122022973	9.877651946885246	7.427499312020483	4.107484235875519	3.5108556896448135	8.849563186818903	3.5517979639409174	1.6324888573277114	5.132679181094423	-0.224960621648712	2.959262175920749	-1.1103775056899856	1.2699971987513043	7.3174560974317995	3.902763622655424	4.18533400103322	5.496340026623908	7.402033703568178	6.580864437405141	-0.6878550068618869	2.1870221500467584	3.169748764685759	2.4059586915613407	10.57427837808927	8.122808419436705	1.7537453210809164	4.7096841913766	4.576399036392368	2.177147245845931	1.8667386543963638	1.133728467552476	0.0
1.5553019527279492	9.847807100590538	4.968408130682432	1.2723831696943804	-0.8606362342834473	4.795566938817501	3.8897126674544897	2.630626297622088	4.223016019042438	-0.6934154859533713	2.552353692544012	2.369621263830257	1.6629320700362702	-5.218704239495339	1.3757653230114988	2.0232748108267384	3.6974425168852685	-1.4804884373382725	0.7906981718572088	-3.505443255106608	13.803200040544782	3.331213006704319	6.650961085160573	1.4493755831752184	-1.0392392312779146	-0.24562348285432678	-3.7562255108746414	-0.9613833578980782	-3.5517029942761007	0.04916206384316469	-4.11810640716239	-5.511931351587906	1.585933025519287	-0.9928407748808862	-1.0175308036026962	-0.9126840606028956	0.5825374482855072	-0.19431811981984368	2.2444015053170623	2.106242146310832	-0.03222723242556937	2.423705209977925	6.779526076279581	2.020141957030558	4.061806231093097	1.8085817818137768	2.8135831917001717	3.831595861632377	0.7786304484642141	3.7372637199355174	3.660900997971132	2.44972305903861	-0.8119813707310523	6.150229732905116	1.263206400769822	3.2164401923743724	4.020830627135707	1.613421180077877	-1.5149436297802121	0.5091985650573458	2.33070763386786	-0.4902469526703765	-2.0396701590372968	0.39837318098848795	3.227037312063788	-0.9387239598736707	-0.7114170546042978	-0.29531165507874146	1.2033826575393165	2.9362735265966093	0.8777876743176972	3.192454549804251	1.6090705079855907	8.272272651845759	12.74289780408144	-0.2742332897591169	1.1516344473759332	0.7437629573717365	-1.5377530739933045	2.0725155470545515	0.4547953402987965	2.055007553966518	0.8670828956202036	2.018729613527008	1.7954690430248623	2.635255468910017	-1.9389952734805818	3.9589851867584955	4.733860668888878	2.32237487088489	0.6777906954288483	7.904204119335521	2.3313904989829015	1.0137071101234691	2.2744187967343765	1.4025146252852643	3.611828764266882	-0.9235321534955401	0.47665039202001314	1.7172676674283458	2.782541885957685	1.0608396392142145	3.3711702184836296	3.8646682561973535	3.7333176944097737	-1.1374588270962473	-0.7495689030882775	4.7138524202733985	1.423476176673555	10.185166530584295	5.882562031159483	3.315104675686194	2.6960144778582413	4.721939508005665	1.035522174835205	1.7837406199319021	-1.6605113039299242	0.0
0.5084917575640753	-1.2067677624085371	6.424045232626108	-0.3417614590037953	4.447800550460816	3.601111311034152	3.1285803495979994	3.4188318275511933	5.2026040272726775	-2.1523993587301624	3.012181445535221	1.5173796889239124	1.9279476992093063	-3.111426310834064	2.5462197931189285	4.125068498334648	5.757362977613258	-0.6068268261459435	3.090496955519617	-29.41472880045573	6.733561771256583	-0.6618654142792632	8.882421799500783	1.7349779835005976	1.5367420271915548	-0.32434202063808126	-2.8228113191707114	-2.8528710887502795	-4.2622114692775295	-2.0121140701648517	-3.9061739924258756	-6.584656039760872	0.6409859547395682	-1.6120309945451665	-0.49489268625891486	-0.8610662297020114	-1.2680283147729774	-3.2496099158289713	1.458039864556918	2.042565803364817	-1.5368256832290197	4.270432149370511	6.414683137564583	2.120481035825306	5.6926398622876615	0.4526606548054699	3.3017218042758927	2.213606048640213	0.4822456443584279	1.7108243924233464	1.6205143820640913	0.34557252614000855	-1.777168501036674	6.3859899668466475	-2.5943836937559412	2.9372345502064987	4.170928557629161	2.2825014486338997	-0.9086683960874973	-3.077540563313024	-0.6412657248973846	-2.1278006533478817	-2.825172707056388	-1.8762447220172471	1.4004043046651142	-1.2520626046133392	-0.16205589079273572	0.15036040508705537	0.6334096571473329	2.0010372558283773	0.9820622798206259	2.9108304627801456	1.3552021902629094	10.154569095508618	5.290342945489101	-0.23779559413893053	0.1411850944844385	-1.738914271163815	-3.1983804960560924	1.6435392209628628	-0.28832955102904156	2.0105643024927113	2.6533549708291524	0.9437339321264754	-0.16311339593877203	0.6003052785443025	-9.4171444598672	-4.780196116084144	-0.10198485501425922	-0.20181952527392719	-1.1863374948501586	1.651641076261347	-0.0022406155552396824	1.1015250733823028	-2.6316703038233697	1.688631659373641	4.724562449553578	-0.69259349895657	-0.9678620340575944	-4.358164880622161	-0.21441901381031664	-2.358674396523366	-0.5632191652389751	-1.9298187988867472	-1.241929640319185	-2.961260852948744	-3.4941073727666163	4.494926123026504	0.18101920942210228	4.055636988555392	-0.9674347713578217	4.501145913576086	1.6618118592551057	3.1616606015282183	0.47159785869910176	1.1624699516354926	-3.1055476898704306	0.0
-0.27880774627047333	-5.029828885022332	7.632912048926721	-0.7518099763176658	6.461296529769897	2.007182387939017	2.6516561403120162	2.106910304718478	3.9817439174405944	-3.069508827021045	2.6652724557836884	-0.17164876136396612	1.1607750202236689	-1.7438441495741568	3.374964748084006	5.28397698819338	7.046809488300579	2.6237513468439793	5.5073193447875886	-35.851723512013756	-8.012526444026403	-3.633515783926336	6.822237105170886	4.7598761483183445	5.028966905439601	-0.44985858108127974	-1.2312415532819996	-3.659738286588849	-4.307993807213407	-3.494147996107737	-3.1448938678529927	-5.920290468456028	0.11211068413836388	-1.8571091826131731	0.08665328662211316	-0.6655624488158515	-2.6022675762866334	-5.225868081644492	0.559301676800596	1.7936428835166605	-1.4636875002114016	3.316210039511875	3.3396665028672903	1.9653383716910244	5.122103759207793	-0.18650754148042517	2.5121364446518863	1.3870529803447424	0.519486833586335	-0.3542840806181197	0.21741606913548842	-0.9523179535754025	-2.3461435322937945	2.7344847278935567	-4.110126252504105	2.1159313027888085	2.5389720801489823	1.3610836889719897	-0.04857951984588617	-2.577607459830386	-2.3085041721697364	-2.3986027487894384	-2.2481281707684198	-1.8212772930503651	-0.16575424995140306	-1.1495522711765878	0.18465064423518224	0.5305372212562306	0.48613964387003433	-0.6986586821785327	1.1495668398233583	1.131492353463299	0.7908846740217055	11.287146749821575	-1.9121942940080772	0.008493520827455954	-1.0557925521139986	-3.4725433355249535	-3.8788415131354856	1.2770857980822103	-1.0173001645486082	1.5190406025452454	4.374900208945136	0.3986608486364117	-1.7620718101916915	-1.46656852626595	-9.36676164768463	-9.544016510957764	-3.420053538664308	-2.5267180766973456	-1.9028607249259948	-4.448172875426033	-1.4474289418202848	0.7480425264796998	-5.53577703142708	-0.2291417992008584	5.219891664017587	-1.1381356887977128	-2.3933133866904948	-6.370964131912448	-2.5747991447158927	-2.673901840478328	-2.9339730061527174	-5.748995081048105	-4.2325928006655	-4.544535678954935	-3.507746024751196	2.3447460680123733	-0.35182920547619495	-3.049485063155492	-6.487419262357423	4.155216932658934	2.068709557102075	1.1753099607767292	0.7674771429623588	0.3960422136953899	-1.9227839409228349	0.0
-0.33473891682715845	3.453479183947339	6.800600418677697	-4.192006826400757	4.314044418334961	1.9221136851922462	2.5663207793514506	0.3806326880961835	2.321364043516747	-2.5428679816184507	1.8459396392030463	-1.286482067219913	-0.0736437378415235	-0.5561084740905351	2.950136729369038	4.639637226558989	6.716530426734484	5.14313420360037	5.576227068880593	-18.841817220052082	-18.072007988180435	-1.9398509769178018	1.8870286186536154	7.211089337771794	5.212174133342855	0.32004913619786335	0.12581020166279278	-3.038768358584176	-1.9719214977722772	-1.6969727736253004	-2.640884142060925	-4.410677986128347	0.5854741154945889	-1.2411164162641903	0.2823207399674824	-0.5104915895309996	-2.661140195476021	-4.604005661355651	0.07954106084633493	1.4063324494860237	-0.036419530233768656	0.5197415338415239	-0.6576502796539918	1.6424275723065396	3.010051432981028	0.06665163110337105	1.376486421474998	1.4190113124874189	0.5297427778807899	-0.6750634519344235	0.7533306992309314	-0.78571158326989	-2.189457989920081	-2.8382332225640616	-2.305892623168357	1.4875667682905314	0.5776721462042946	-0.16047463067946804	0.2633149079321062	1.291056843208415	-1.769441008227212	-0.8774503836544548	-0.8086065346231828	-0.2693374869858573	-0.5334657931567303	-0.9383393181187492	0.7465323053092059	0.5727152890008308	0.8116660013104524	-2.631088918248235	1.008460855813251	-0.6438738010200381	0.37834520467478244	6.846827814524824	-4.748161488771439	0.6356357257399294	-1.3754554111883044	-3.162299962202522	-3.1305954322976	1.1839862261125345	-1.2582014731249702	1.0442083450798567	4.621714912809249	0.11472928971457093	-1.5079008580174686	-2.034555662294914	-4.726559455311576	-7.931344809986296	-3.7809213881606296	-3.9062631489908965	-1.878800106048584	-5.919382083145055	-1.1401946211430296	-1.0960547491022856	-4.865922076684056	-2.1822079466849877	4.535776372499687	-1.8693826328489487	-3.35426949415874	-4.038994640802905	-2.5616568777979194	-0.19548037487502193	-2.331174650906839	-5.617958260866193	-3.623203434984744	-3.725143420160288	-0.5569385538133336	-0.05081064902539233	-0.013168013168285938	-6.128333047941948	-6.31179118393386	2.4117973928029337	2.362807727720536	-0.04540532143740194	1.4955084981807207	0.18684928896171707	0.9509077902904824	0.0
0.08235225605302308	14.835508581470041	2.083376480982854	-10.619633999737827	1.696164677143097	2.873200188420321	2.3606475432463685	-0.7467215959830377	1.5528690845741284	-1.1133820659691287	0.6802187563774929	-1.064154439419508	-0.7141256784628807	0.19616347903846412	0.6593696766778042	1.9563742250278924	4.504296151729753	4.146336217233594	2.17171686650305	3.9081873893737793	-14.753477913992745	2.6489862516158964	-3.245367184281349	4.729582732578494	-0.38354318720452923	1.8217300579610451	1.0039095730459857	-1.3412195727525449	1.5480622631353391	1.4472731497043219	-2.3284030839716805	-2.5899970376199777	1.8790631878349457	0.47133525796331116	0.4235728332119997	-0.21418305195970233	-1.9703047036796872	-2.640990118646016	0.09510966591033095	0.9743465853520006	1.3760361632279983	-1.3966220305473716	-3.0019785332334963	1.2148165084715736	1.3787939601124597	0.5975896311633845	1.171564525236254	1.471397452102974	0.22197911223849734	0.41489716401727467	2.359227491961269	0.053636349616355675	-1.7644577891703679	-6.411455172335818	1.9758207214639543	1.7577882786281407	0.04425424176522277	-0.8544455875169986	0.2117106764473849	4.4805458367722375	0.30844905751092094	0.8139494499418793	0.24551851015824538	1.2408415166435727	-0.15810163904513633	-0.91918592837887	1.3284141787842505	0.4991986921787246	1.1959480336171553	-2.101527234299114	0.3035475257279935	-0.751269651704995	0.4736254946768877	-2.3475476069883867	-3.23297359328717	1.8601719849187919	-0.496670640987965	-1.1981567679295124	-1.38688211395958	1.4683019059212572	-0.850753465793343	1.4539400168544525	3.5418580052692716	-0.11932849867836288	0.4308497463299041	-0.8188777294558791	-2.260944033777991	-4.099551039082663	-2.4914825954006385	-3.939033452274099	-1.5897385239601136	-3.081345808776942	-0.13917017498769652	-3.4904777500225177	-2.765240496600216	-1.601573293075143	3.4461257987082825	-1.9814679216656645	-3.7407162009894135	-0.9896291277676066	-0.8090880765435834	1.6479673213051522	-0.5176877580180933	-3.1708389925848506	-1.6469824297160016	-0.43513892345100996	2.71763645521566	-0.5400003640533437	0.6336681548957434	-4.372362823821605	-1.831519218326592	0.6758060551882308	1.167591907608677	-0.17573559014927342	1.9637805770766936	0.8196130642294883	3.2133387582150497	0.0
0.39490626216762964	15.953662325354184	-4.900277174436129	-14.352636120536111	2.526240797042847	3.169079736894683	1.705137596700153	-1.200720538552516	1.661259648260993	-0.3917742647951649	-1.035952126671088	0.18972455199275698	-0.30457938708149007	-0.03231591723298514	-1.9915523943148161	-1.530524251710241	1.2722901757853222	0.3726267134770751	-2.930462081256517	14.96643320719401	-1.3998593602861678	5.481128680996779	-6.47353680729866	-1.7562456097242967	-7.45342496927718	2.443895563853709	1.5866466308291132	0.609271548349749	2.892149720393436	1.4358974213783557	-1.66689697860327	-0.5568950719467097	2.9707540538227333	2.4916968784473568	1.0956920273725772	0.6277488703665332	-1.6018832952439657	-1.8193294440831076	0.2692664724258382	0.8606454674020517	1.9945135908984692	-1.0725090093220826	-2.4840972303125533	0.48734408839127835	1.572610377093717	0.7125242922593954	1.8459776312220788	1.0509504204150288	-0.06202866504920029	1.0310640328309753	3.0903897328155763	0.3681153756631322	-1.8716026815615026	-5.167672981818517	7.384275488396908	2.607214778308954	1.3726660040397705	-0.4229183179822532	0.5667007496356782	4.095339223252876	2.512912707073348	0.7537619401189704	0.16389078417649636	2.030380044179927	0.20700867844945087	-1.2852344235870987	1.1563909883905006	0.5649538589603827	1.2139568025369805	0.017481707429058503	-0.7247552871548335	1.0069758293253404	1.0499524283246022	-9.890227036042647	-0.28396206069737673	3.2501603884415493	0.7713232762118181	0.7072003695957154	0.2972308907391155	1.818137655003091	-0.11697675848991615	2.807414443523688	2.489013021312109	0.23379765892320353	2.3321268934770902	1.0187265926674243	-5.048334327461415	-3.393021318529333	-1.4695122030085672	-2.6520083962629237	-1.2984087854623794	0.44529511711814185	0.06798424470664269	-4.021648126294707	-2.2498685682136	1.3706556271672958	2.99694428856635	-1.3057774842037992	-3.598101177262365	-0.5636657200547682	0.6409862008277902	0.32806811288145243	-0.016666463703255762	-1.3232886192165108	-1.441850893426433	2.8978463202832714	3.4226485444415435	1.1977985399027842	0.9979619262124332	-0.8810450247644136	2.0274565210886544	0.09004798769536945	-1.029271963196741	0.35111393875176955	1.779157291848402	1.8318331979853766	3.3932650863607496	0.0
0.2710436226302014	4.672634515692206	-9.42145191706144	-11.042492075399919	5.855131139755249	2.0004250789943496	0.8247399069234836	-1.093046296488293	1.7751297566017745	-1.3279612721695053	-3.2907316092503804	1.6325692429473357	0.5319113194186619	-0.7349521383162467	-2.3943667499642625	-3.6710619522803296	-1.5414865118454917	-2.6449407174527138	-6.365627572595418	13.364866574605307	10.02886268070766	4.381845238186965	-7.232842222849528	-5.85759108640113	-8.259060268892961	0.5747380301109335	1.842520016759077	1.8715733994507568	0.19270954155166384	-3.26499213774999	-0.6225328521060765	1.4475705199516737	2.7322289093287626	3.234626026245056	2.111871509745476	1.9276399661832284	-2.232338529096141	-3.1971476424220056	0.20411865394742448	1.2560171396799868	2.0956024128865347	0.054073005052352394	-0.32374118431966675	-0.8657087119185904	2.7956336626272287	0.20597768251032553	2.0301496602132567	0.6816176716471091	0.2690596687243152	-0.06838861604097422	2.1019320449467456	-0.35919737164364307	-2.761336553800066	0.1297392277490525	12.393775056017207	2.6577517208704995	3.198251165788282	0.1395109794797626	1.6122295195160714	1.151723381451198	3.682224184700421	-1.2100369079810818	-0.6825877313430493	2.1821341828864282	0.3992563316299181	-2.0105205689558776	-0.11183958666643184	0.5444882484997257	0.7481747096291383	1.2451305863356792	-1.5460392669889367	3.0845373174934476	1.6215754415682373	-11.201556731354106	1.3751364080235362	3.8315730481173356	1.252429508517186	1.2157178543159894	1.1230594692945344	1.5478829949190525	0.4453358951571357	3.9026865130601776	2.011412978785612	1.5866939881917737	2.5709170827419143	1.8924030934848755	-9.691038320230883	-6.080509290808723	-1.308189479040386	-0.6060677472565134	-0.9939787924289704	1.9549636515704067	-0.6313730765826738	-1.5834047825324653	-3.849846396662972	3.9902099893827523	3.0704663013943385	-0.6945550264948506	-3.0692821886174304	-2.6413962181211206	0.5234604223104029	-3.082812056383666	-1.2314326173879884	-1.1538927358420379	-3.2487489866847206	3.772353162819689	1.3895687416159348	3.0842930540215403	0.8616846182974277	1.172404580793033	2.2688265316737968	0.1695891186181042	-2.680102544141487	0.794622813061731	0.9337295804299035	2.372904752578054	1.9739438647651948	0.0
-0.19924756316824274	-8.564157654257382	-8.433898614003109	-3.610557411204685	6.735033675432205	0.13412649026140572	0.27748693016578824	-0.48902379770478804	1.1981789796313704	-2.975610429466131	-5.401526029311018	2.581591863877007	0.7441110155389955	-0.5741568560241371	0.01051697252612365	-3.3511077922760575	-3.194386674866155	-2.573210080758995	-6.302245074569251	10.368341445922852	11.36170755113874	1.6689196228981018	-6.409521063168843	-2.7505765855312347	-0.778338842532214	-3.464748917837005	1.419796971099399	1.9135196319019252	-4.666910492880663	-8.731462069810965	-0.0002095241071586322	2.646852450666728	0.9567641306519177	1.7520820097587617	2.4733753503544684	2.8276233967295203	-3.6928513233795712	-5.388768596687701	-0.1551120110519805	1.7003961679338069	2.0367167757249605	-0.16157416957947943	1.0982144949165114	-2.7045484301634133	2.970295607540456	-0.6976893589815549	0.7157193815902524	1.1174076492432505	1.1382956022501343	-2.1144296315570292	0.45641841270615546	-1.728486756477938	-3.807499086471784	5.66578159445808	14.767579678525316	0.8826212783231202	3.6836300311666546	-0.18829581524426145	2.6893565019629166	-1.1868391047205245	3.307480811391558	-3.374225791998026	-1.4753765173447437	1.6014995590137069	0.48916226119867395	-2.8187915862356254	-1.7250885046128053	-0.028355790913448503	-0.026771495382784567	0.060822348757430394	-1.8646516301347398	3.6140236419344705	1.5491040662042241	-8.511952562765641	1.2010498024523257	3.051412389811241	0.5395127458001177	0.554905951825606	1.1886156772101495	0.2473071449262611	0.6313270232595215	3.4006366958009435	0.9706712249757313	3.0456549796964163	1.1491943107320994	1.1803296454466856	-10.691996197367823	-7.4924886627566245	-1.3423666841887607	1.2907992190139441	-0.33277499079704287	1.6650187921794979	-1.0394949887565632	1.8673559581805574	-5.366385150181524	4.047788480385428	2.5509209465427496	-0.9318690617150485	-2.429624993265082	-4.548574145076461	-0.6317273472668603	-5.354890516749126	-2.449809162030843	-1.3810680015194725	-4.243670921171865	2.1132696008552676	-0.8077220394294343	2.8102520328786067	0.2582286708581199	1.2622956089822885	0.20242339044076496	-0.6279205436714821	-3.159452446670809	0.5118724211978798	-0.4084859434325816	1.8912581975119453	0.43157217173562573	0.0
-0.7076763323499359	-13.296506446950575	-4.170165745111612	1.1992453390901738	2.444757833480835	-1.0620424521596807	0.49682908135352377	0.14002950186144092	-0.03737251449563159	-3.272024422403305	-6.375689485914086	2.698164658088769	-0.08148776617796488	0.8380257160432877	2.5620689619136483	-1.7377330737227956	-4.175690949486013	-0.7241213039869999	-4.04785049744138	14.80858850479126	6.690767015729632	1.0055664138096134	-5.512176722288132	4.819522709216711	7.489498439957114	-6.995924528626447	0.21733542388983976	1.0641283072446557	-7.79588241392458	-9.246157820408161	-0.6290423013269901	2.185201552676988	-1.3326982811325643	-1.0635150539558478	1.5929677548580046	2.4796289059407326	-5.041790382972571	-5.97976642169825	-0.42315660848997644	1.441089711153022	1.7193570949624633	-1.5845333410909883	0.6792607054788065	-4.05037093917398	1.1049112391417786	-1.6639276032009276	-1.460919288418971	2.132799814781174	1.6911599251963623	-3.152374507403457	-0.17021371792541462	-2.9172314130332926	-4.13164211442953	7.792338080881607	12.24387085024624	-1.9976625724441626	2.3616952085867524	-1.297904898786966	2.883407980227977	-1.305500294481005	1.5623062010322297	-4.067072701526851	-1.9172678345288985	0.0387191441515164	0.1201242082087057	-3.3731284916725746	-2.4827408441240295	-1.1113658951313905	-0.8198169808292114	-2.552884912172462	-1.8190345309263187	2.1127405107888597	0.6023542486427732	-7.207623199983076	0.42614406943321226	1.43053445364866	-0.652394069544971	-0.022286556225931533	1.2183517348064286	-1.5690059252556856	0.6385903107542275	1.3575421772546228	-1.7936757852595935	2.91244531698201	-0.46647805350915345	-0.29416141401210705	-6.610727729297481	-3.9810792009035745	-0.9423573508011128	2.33230668230319	1.1977407783269882	1.085397758436474	-0.3193457054358032	3.072705430633361	-4.56539021885079	2.282353335171051	0.899031665547402	-1.6614438659290516	-1.9396809806773891	-4.307550271080317	-1.4612293918206192	-4.637679450067819	-2.3250146632463755	-0.5543405739278351	-2.1653328096514106	0.0644580637631209	-0.738013279606022	0.4260047505303414	-0.6887325128893541	0.6392847492436583	-1.2700225255650575	-2.906336753266967	-3.3111716136336327	-0.6453324948243662	-1.9509553673787643	0.5285876706668309	-0.42471677513060974	0.0
