GlobSig	Background	Cerebelum_10_L	Cerebelum_10_R	Cerebelum_3_L	Cerebelum_3_R	Cerebelum_4_5_L	Cerebelum_4_5_R	Cerebelum_6_L	Cerebelum_6_R	Cerebelum_7b_L	Cerebelum_7b_R	Cerebelum_8_L	Cerebelum_8_R	Cerebelum_9_L	Cerebelum_9_R	Cerebelum_Crus1_L	Cerebelum_Crus1_R	Cerebelum_Crus2_L	Cerebelum_Crus2_R	Vermis_10	Vermis_1_2	Vermis_6	Vermis_7	Vermis_8	Vermis_9	Angular_L	Cingulum_Ant_L	Cingulum_Ant_R	Cingulum_Post_L	Cingulum_Post_R	Frontal_Med_Orb_L	Frontal_Med_Orb_R	Frontal_Sup_L	Frontal_Sup_Medial_L	Frontal_Sup_Medial_R	Frontal_Sup_R	Precuneus_L	Precuneus_R	Temporal_Mid_L	Temporal_Mid_R	Angular_R	Frontal_Inf_Oper_L	Frontal_Inf_Oper_R	Frontal_Inf_Tri_L	Frontal_Inf_Tri_R	Frontal_Mid_L	Frontal_Mid_Orb_L	Frontal_Mid_Orb_R	Frontal_Mid_R	Parietal_Inf_L	Parietal_Inf_R	Parietal_Sup_L	Parietal_Sup_R	Amygdala_L	Amygdala_R	Frontal_Inf_Orb_L	Frontal_Inf_Orb_R	Frontal_Sup_Orb_L	Frontal_Sup_Orb_R	Hippocampus_L	Hippocampus_R	Olfactory_L	Olfactory_R	ParaHippocampal_L	ParaHippocampal_R	Rectus_L	Rectus_R	Temporal_Inf_L	Temporal_Inf_R	Temporal_Pole_Mid_L	Temporal_Pole_Mid_R	Temporal_Pole_Sup_L	Temporal_Pole_Sup_R	Vermis_3	Vermis_4_5	Paracentral_Lobule_L	Paracentral_Lobule_R	Postcentral_L	Postcentral_R	Precentral_L	Precentral_R	Supp_Motor_Area_R	Caudate_L	Caudate_R	Cingulum_Mid_L	Cingulum_Mid_R	Heschl_L	Heschl_R	Insula_L	Insula_R	Pallidum_L	Pallidum_R	Putamen_L	Putamen_R	Rolandic_Oper_L	Rolandic_Oper_R	Supp_Motor_Area_L	SupraMarginal_L	SupraMarginal_R	Temporal_Sup_L	Temporal_Sup_R	Thalamus_L	Thalamus_R	Calcarine_L	Calcarine_R	Cuneus_L	Cuneus_R	Fusiform_L	Fusiform_R	Lingual_L	Lingual_R	Occipital_Inf_L	Occipital_Inf_R	Occipital_Mid_L	Occipital_Mid_R	Occipital_Sup_L	Occipital_Sup_R
0.40095298414439023	-6.617868602275848	-9.77194089649452	-3.4937309665339336	1.9044404468115639	0.7322934420597285	0.0473163697719574	-1.1183609664543064	-0.8077179776144288	0.14849032674516952	7.659498850504558	2.5547520105655375	2.421674213626168	-5.600281122722663	-2.4707066025584936	-0.7656492467430728	-2.7826747498609206	-1.5102605464783583	1.261098878527129	5.988537112871806	0.0	-2.4352444196740786	2.392339054743449	-0.41585176657227907	-2.072109901376309	-2.8049717715147557	-1.1659896570570798	-2.395577716673243	-7.3669219278911156	-4.0093102850433855	-1.667109066812212	-1.8269069344045654	-0.35554067627211844	-3.354812811763058	-3.009059702413284	-0.3696085768973544	-1.4541714590541117	-3.8644905333814927	0.9963301534095311	0.04949398020006767	-3.796243870875715	3.2490053082456685	0.023156725494145172	2.1749142789496827	0.36943822179631164	2.551088223755875	2.5810453921226384	0.2365193656694732	1.4118550668339949	-0.4777635156826266	0.8788446740523064	0.36448723701465185	-1.6195167661467684	5.393241595672934	4.203406758606434	-1.3894637288728011	-0.7208456209789101	0.8826220524671953	0.19305735218615547	1.10240685376762	2.0170062859926152	5.746247552406903	1.8459163549271498	-1.1824647681466465	0.2522298636297003	-0.25207390019750164	-0.028119214648796506	0.7695726313193639	0.14821047694273223	-0.5078777430281043	-0.3343741063432521	1.4543108834048448	1.1848140068794206	-2.09718177318573	0.3768449683036459	3.8356434697239865	3.4524355734216754	3.8135018417850843	2.9832449246398145	1.405624244752992	2.8169630870316604	1.7465228415489975	-1.1283466561456745	0.29117631827025336	1.1484421729931937	0.31816539951639977	2.367445182800293	-0.8317430075761434	3.320242306663457	2.055829740971787	2.2697920401891074	-2.6725866293365304	0.24568733517180152	0.19162390986686856	1.8068829079823834	3.1893322186066153	2.7693899531777086	2.892520371824503	1.1606980857202562	1.3839782949462034	-1.163441182051557	-0.488008685292382	-3.6041006479392608	-0.8000530921447445	1.1424989021117133	1.0491409564368246	2.347597806404034	1.8520785281549068	2.4236352357306683	1.6904479773609038	1.4015277306656395	0.554485510484032	2.4388837048513743	2.6323906548737135	1.4455761533534648	1.0940347176410852	0.28541707455612425	0.0
0.5949451072861744	-2.0037676383342062	-10.650304079055786	-2.1653706335595677	6.249105285195744	-0.29149720744979113	-0.02764768874645233	0.15612722326131814	-0.8005591439139047	-3.8585165568760464	21.931670506795246	0.5677470839940585	5.244414649279364	-4.856595383025706	-6.238206068985164	-0.5835922756580977	-2.947655502488441	-3.9632140213115647	1.0568235979794904	-0.790660540262858	0.0	-1.0809685147056978	2.310799601011806	0.9697077215156135	-1.1987322119455184	-3.1322814959957697	-2.151834363713559	-1.8325749264727231	-5.946987214929132	-0.886821166301767	-1.4724688700893347	-0.31495641623773885	-1.5011318989694764	-5.0708601033427465	-3.160887324979304	0.021447543673852962	-0.09690993826148236	-0.2316906083786916	-0.8849115399178646	0.3554396777412631	-1.2926220222608025	1.649609358003824	1.3388631658839623	-0.3627856891888839	0.12329755547341083	0.7991474892776524	0.650163626003586	-0.0782969125644549	1.4319903589132037	-2.2720994444722633	1.7376476145302617	0.2111122429168602	-0.0445805217457723	2.8867772080396352	6.358349264909823	-4.5531067047896014	-2.2067471196248123	0.5558262282516807	0.28647722840007095	-0.00844803523928435	3.4338897730497755	6.903477558722863	0.7562039548700507	-0.09503710804314448	3.3070883779571605	-0.40607834242109675	-0.5109514762928387	0.2570046399521553	0.33822925851303576	-0.8128662875331938	-0.11241063875067665	0.15610412176761587	1.9775553546388145	0.8544884920120239	-0.9926192505579245	4.181770282038828	4.649221512254584	6.056099975530398	4.554427117658082	0.4579485226083523	3.868365606631165	2.1815750599839556	-1.1327384722450475	0.12303279399713303	2.652707166312372	2.284734153422841	2.2700696706771852	0.9285199460951058	2.4381189484205663	2.177304187705845	2.680963158607483	-5.448298264633525	0.4229270270004629	0.766863045819434	3.5479877706084935	6.494074023975049	1.3581250316070625	1.6001190173405189	1.8567590863522836	1.6458954370621763	-0.70198459402454	-2.1791452117656407	-2.0980433499016775	1.6270239542317118	4.073793066572039	2.264734640552272	4.713112222880387	1.557910258437968	2.177125116748845	1.9767309912867974	2.8810238758195466	1.282338373946107	3.2346503081454236	2.621230675288058	1.4555387329316118	2.0983901588829017	1.5577258605447561	0.0
0.5769604008000063	5.965573830263955	-4.711126512951321	0.654497355222702	4.245462624465718	-1.0110463509546186	-0.4752510541677475	1.1986798164306096	-0.4023531100913192	-5.24311797107969	27.404420852661133	-2.1749199041380334	6.879216900603338	-3.3176676519215107	-4.936046748422086	0.1015678890791679	-1.4535207983284322	-3.140129479765892	1.402661976283761	-1.6305921872456868	0.0	1.1941552203148604	2.0390326963530647	2.2704205333310017	-0.9893347678645965	-1.4838964203060074	-2.7710474436944312	-0.8232531903926374	-2.313312141308144	0.7087679534322686	-1.382065617636887	0.5283226751271756	-2.8051559629574676	-4.598573919463951	-2.16211727359226	0.48734603691402645	1.2932052371465856	4.399329140438606	-1.923091403694948	0.3336190859597208	2.6736081166656365	-1.0608575023932032	2.1793355822306255	-1.517111050162751	0.4747526045337184	-1.0959586751740749	-1.2008951151672798	0.18382211290544978	0.9303486266417611	-3.125314801264472	2.8053369618556854	-0.11732902202536077	1.6621171173242704	-1.1212143145109479	4.059684892495473	-5.023542896359601	-2.4216034473421484	-0.016420455314801075	0.7612209408418149	-1.0431320614774118	2.689989702184411	4.5480081373109265	0.5389815525575118	1.727704425104733	4.706403091397041	-0.23907918764598435	-0.8912405581944738	-0.5684349741468516	0.05756801358378218	-1.6327692189044318	0.08225876779620905	-2.1513404972067938	1.3822951041698708	9.04488672018051	-1.1544406917926513	2.842542860820526	3.4910649854818296	5.192457345345788	3.5193626646009664	-0.8174649680141016	2.9493368174902006	0.9913793704868142	-0.8961465194392322	-0.24740800515134284	2.553324857507558	3.3877426133276947	1.220190863949912	4.143728498369455	0.9924080211330544	2.3236326994740644	0.9582979480425516	-4.991685242138126	0.7128799378991446	0.6651975013535892	4.096383355065648	7.287933897043838	-1.2919966626704846	-0.9971760239360141	2.391321357131257	0.9895563867543168	0.08860000688986704	-1.2249002235500437	1.8821457263732713	2.6964591067205643	4.156595234654873	2.797014959905702	5.2594819752654685	0.7121177872571939	0.7747926332385224	0.9980371504243982	3.169654016067057	0.3845898367140604	2.3230500838342514	1.3224264806061274	0.8788767880981877	2.045278596228983	2.1131310564720764	0.0
0.5789712882007167	7.384677899735315	1.52854323387146	2.66172194480896	-3.440814690554843	-1.3523066501042111	-1.393019288957119	1.3099710656901131	-0.14618185480259743	-3.163766073329108	19.434614181518555	-3.2932802851383505	7.7416931092739105	-0.986492814419762	-0.21180294337682426	0.5741596113994415	0.3614161012512499	-0.6211686424233697	1.7399005372491148	-3.9451966285705566	0.0	2.3082864046096803	1.4122237973743015	2.7551679190467384	-0.8339682627589472	2.8587544183403053	-1.3581021443001835	0.9172561275015764	2.4115231174197214	1.6316927660179015	-1.0302288486238789	1.264145519320042	-2.689103483907814	-1.4899823566786303	0.21214647712003962	1.3292499148187094	2.3461889768703474	7.297588606744749	-0.9247366314955799	0.7098825064754224	6.166436793955978	-3.126771067628766	2.556967118488891	-0.30342902710446373	1.8451687706904514	-1.294352755780335	-1.5969175350722633	1.0983530837601345	0.9586805004183566	-2.1648074074263453	3.510971662052517	-0.7599074279729328	1.9770223683626529	-3.0538169103429507	-0.49668757210019976	-1.8528240254141866	-0.9453193786124198	-0.19001088690711185	1.3628107264820435	-1.3735658067638392	0.3349064086947371	1.0924083355527658	1.8771085588092153	2.8675645474729867	3.5996059495860186	0.21320399844262283	-0.6878239931307795	-1.070321754700992	-0.507984603449997	-1.9891644645258784	0.23558261755472384	-2.9686929228236125	0.7427856268013938	12.928661882132293	-1.9199151134020405	0.7105204517884952	0.9936055636868395	1.6070956676959287	0.4491108209037735	-2.0214360791240567	0.8210288733541625	-0.5690661645463966	0.13066062076393975	-0.6553510372388236	2.013202168222736	3.5988532272292013	1.9839587752308165	7.413009090198053	0.14801568695428696	2.6849826228872904	-0.043715318044026695	-0.5654079223220999	1.5998644088917875	0.6556365646678826	2.3302699578659873	5.069734157393865	-2.7404352429567465	-2.9298418693152475	3.3935040617645797	0.7568495628932883	1.3908708577050368	2.3218939855498704	5.603003512535777	2.00977848928789	1.293117486400724	2.676899279189867	3.744404715159091	-0.2875075860049676	-0.9874286995756933	-0.6609545404657344	1.2971500610839302	-1.7293349240137184	-0.4092222536835848	-0.46423619324584753	-0.3206501438276095	1.054549893947101	0.9736113395885299	0.0
0.7628259892509932	-1.821010512965066	2.959992832607693	2.0385667979717255	-10.510206811349182	-1.3917850683954425	-2.599735676765442	0.602138645617672	-0.35088084636596145	-0.1780726228441511	4.955046971638997	-2.347426447730798	7.206763878464699	1.018105762079358	3.6454463489644695	0.41394492102814084	1.0053123878645767	0.9472439356148243	1.411830939007578	-18.95835502942403	0.0	1.2273784041404725	0.3497745216720634	2.2548814363339367	-0.32087202802781134	7.825277582379745	1.7247629286608233	2.956150903444499	5.864849439307825	2.9264330876370273	-0.6270620654994512	2.150027674821115	-0.3914016047250721	2.950440651066762	3.223185914730523	2.611418299182477	2.714413480642113	6.710519681304949	1.673178155967283	1.7297680485471238	7.203294261590416	-3.371917654308352	2.589939592222642	2.315440456202397	3.350013531845772	0.4825427801586739	-0.5412329582945455	1.9206577896777737	2.0160725205191183	-0.30953418249587533	3.3475373346962076	-1.5081108511020997	0.63661464036517	-1.6537818296959526	-3.2501705487569175	2.9717950021380677	1.1247701911004977	0.30787769220769406	1.5314465643133264	-1.6711059888839372	-1.9977498782031677	-1.0606441186167872	3.1329992332241754	2.1072698854166885	1.0376915345207238	0.5829264365165727	0.11492449667474086	-0.7251974112326778	-0.8381776833564101	-0.670015875928104	0.4599472643829972	-0.9727339245599963	1.5961581601966488	7.534992933273315	-4.267470091532328	-1.1176004687097014	-0.9377353342442677	-2.0770160960492903	-2.4862675444328453	-2.5034631989912253	-0.9106633188415608	-0.8924289548075667	2.192296113609598	-0.14818495665577816	1.90809956438949	3.0326299382284043	5.012893407685416	8.538728809638604	0.36300903129758255	2.9871058873832226	0.5931971867879232	5.023608130487529	2.8839241107377935	1.4255346645832778	-0.7788427325763873	1.7548314488602323	-1.5091940208034966	-2.638145907678538	4.818392201172093	1.6570638085067506	2.9901741437544267	4.9422156691992365	5.978261387379712	0.550104936411683	-2.1049287360104008	2.250538450019855	1.431990356266237	-1.1632937105756975	-1.854885182455182	-1.825167376536263	-1.7076696189763272	-3.066865460185901	-2.962801395140531	-1.4067550549602177	-0.9486932868809521	0.08909398420182474	-0.7596234072769821	0.0
1.0285222878666165	-13.935545512608119	1.023476653628879	-1.094518197434289	-11.246466748854694	-0.9920042415982798	-3.3429836488962175	-0.05810522086897772	-0.8058271338752082	0.42456201144627165	-4.080065608024597	-0.7981933833887944	4.340517189015042	0.914460914209485	3.8680246621370316	0.10737896600482881	0.48559657937850637	0.8522018089213155	0.6776306780262126	-42.97441832224528	0.0	-0.9815799613793691	-0.634750595357683	1.1612564965206034	0.535767690789315	10.096676251482243	4.026023161465581	3.9929049317243286	6.092709066262886	3.961825313460496	-0.6204347689636052	2.616176591857877	3.10584827698364	6.678897431445437	5.655821997320419	3.95628400426358	2.3011888087491825	3.5387847011473204	4.185243577218036	2.876611532052127	5.749850033944202	-2.5146471409883238	2.3281199698992476	4.267187818495127	3.828731049647065	2.676046562425097	0.7628692717680449	1.8533585743218857	3.3811872970893493	0.6195016510385069	2.433082471263475	-1.89479610280079	-0.9304069876729781	0.7791200319403097	-2.7414837780719004	6.216979958103056	2.421269273442718	1.1453329306212254	0.9357292053251955	-2.671143035743047	-3.021758895520778	-2.024499495442097	1.9939927147193388	0.1316070262214233	-0.989188398497227	0.4996184619158157	0.9259064254189325	0.25402063087063975	-0.48386008832205774	1.9968978467211127	0.9291437682639583	2.2964819864677244	3.476076007110335	-0.8086542606353759	-6.359305526669088	-2.038019013850064	-1.271202313591694	-3.5856571109789246	-3.5279080552869475	-2.0761358683502076	-1.2855995118141719	0.3363249746997372	4.209011222194001	1.6819000808779705	1.6938295279246043	1.6854777903928555	6.97088681693588	6.6803363853612465	0.7293633999133652	2.4957394147961494	0.8210294644037882	7.523473864251917	3.5227360779862793	2.426870005391079	-3.117790126843777	-0.49243045429307253	1.3807900075847654	-0.7462807220901236	5.449769917155726	2.7575599875059438	4.027247947755869	3.584341287534488	2.758084636974942	-0.30685564498876183	-3.489223688826483	1.755270077674199	-0.19256830535698355	-1.6156036980285398	-1.1762060340669225	-1.6292240771912982	-3.535494927437784	-2.0408437052579678	-3.0755440113312416	-0.8064203759292561	0.1627651699090085	-0.18954469162993637	-1.2137313415920725	0.0
1.1446189495681967	-16.81218116198267	1.403685470422109	-4.926779359579086	-5.8996363177019004	0.04074534905472196	-2.7342097101211547	0.2156575195419278	-0.8759917823105482	-1.9954759563718523	-3.1458057959874473	0.07944138176166095	-0.09594115208495747	-1.3814719601068646	1.5335069773718715	0.611834248007148	0.47177369708093475	0.886301623691212	0.533594008880081	-55.41630629698435	0.0	-1.8919891667862734	-0.5310268468326993	0.3826366452609791	1.68835289367745	8.483842318690064	3.5030626278400785	3.074763686409945	3.210325196607789	3.4082889374759464	-1.0119316468344015	2.022096787176786	5.7846505708802995	8.33528585156731	6.707831518281652	4.808006718876728	1.4552999537620068	0.5522059037054333	5.104692627469428	3.4196967603810258	3.879125186220301	-2.317940269071277	1.84941371494739	4.09967708759583	3.125471625291374	3.5283880843861497	1.3178984899120996	1.1255878738470768	3.9483712595563083	-0.16370856853595667	1.6014239453819876	-1.7366667563828948	-1.0496388144696815	1.441442589226522	-1.1440552808344364	6.194123167174864	2.6742590464508305	1.7675602589501067	-0.07320945825729822	-3.7114842661910434	-2.632495988598641	-3.3644532641539207	-1.626613601771268	-0.9007373018511411	-1.3437874120015365	0.0574114989140071	1.0814160539206763	1.007727904587366	0.5373065370145313	3.9491612515747545	1.55530956427073	3.9072877612375354	4.038751453125723	-2.2867977168411016	-5.207239230506514	-2.0886934474110603	-0.5464188812107875	-3.0553829117860594	-2.8153568300277336	-1.3834227053667927	-0.7570472917844835	1.841735261547215	4.336355852360806	3.714370002544069	0.5766625143039752	-0.05496109139801745	3.874521853668349	3.1797496076371217	-0.20410623512809362	0.7591678804765047	-1.5217095017433167	5.413795341144908	2.6010709620892682	2.2920398268977116	-3.671031897235662	-1.3585003703588345	3.343799792348706	0.44517018106754547	4.197423273457561	2.4479828607728518	3.5825711788716696	-0.6600878782962498	-1.1619497782023496	0.015410426783729607	-2.4976375308103544	1.1251138597726822	-0.7723693938337659	-1.2542504294746395	0.5121378169779884	-0.24331097966767376	-2.8589896640979346	0.833659059262794	-0.5254793771691905	0.743133573412382	2.498284311293542	-0.1112131310021219	-0.0495928480451167	0.0
1.010516790200495	-7.112732376371111	6.995003799597423	-7.27633353642055	0.13611421865575454	1.4266910877470906	-0.7141064350605011	1.5016101276893066	-0.058666157711307426	-4.9983899763652255	0.4207526445388794	0.5050179946881074	-3.4787392941388218	-3.0317874141037464	-0.19601275771856308	2.219105437771801	2.5089324020328374	2.846079928495667	1.4643124615152676	-40.012908935546875	0.0	0.1026826133330663	1.1891269776556226	0.8705393403549405	3.0940285036640782	5.187647379934788	0.8267488325097663	0.8086647918342332	-0.6988946288379271	1.410944078117609	-1.3532756605065301	0.5817571950896132	6.261321045124694	7.80354536718143	6.355509084421862	4.850203814376737	0.7469545368207994	-0.22392679284058928	4.163335090848775	3.0435630770653446	3.617663329161109	-3.5550924839064626	1.2916056320731863	1.9169611813099339	1.9662840844686298	2.732374929756516	1.288592183891731	1.012078551097626	3.5107592611705667	-1.6024391753158358	1.7488911258025541	-1.3567585849300094	0.4568193744458376	0.39478344980039093	-0.9199013005321225	3.897750925049465	2.631701705003014	1.9380334428606147	-0.6565097532662991	-3.1670582269064407	-1.6230044368873624	-5.368984454383071	-4.9736973648721525	0.2036019725789284	-0.5267197009749137	-0.22440023138915421	0.4861657719843644	0.8539868883036875	1.6806201403698597	3.3760641291290523	1.8138660275018268	2.5866738187417515	1.6586455198288974	3.9606091022491454	-0.31425108956663234	-1.6704892723843818	0.024362362176179885	-2.3952704449152775	-1.8634004902895434	-1.3405794158659683	-0.5029386195681615	2.1428021576766874	1.9399331842386949	4.0435303966019385	-0.8197181214907152	-1.095464468724468	-4.077003012384687	0.3065038758355218	-2.7036493815989657	-1.5862050584355223	-5.683710386355718	1.5379312471909956	0.4185945977118205	0.509178976652217	-3.395009638089687	-2.1052782719985386	2.7740204585407335	-0.6078649564059796	1.7379395080359368	0.3380920729064435	1.6517505752157073	-3.5535575881992516	-2.7153911442352983	0.9807005655268063	-0.8375307898033539	0.20429787158425297	-1.0623689868830537	0.03288665378617274	1.920759232083048	1.2786788343911684	-0.601887861898603	3.3946599046173302	2.59335696293425	1.9034348092707771	3.9829704480207697	-0.39242121021897514	1.1641067308920057	0.0
0.7053303690556988	5.53486441714423	14.06322685877482	-6.627493221844945	1.960212949444266	2.335571287914102	1.5414596189260483	2.8748020395425598	1.3732453233965898	-5.880767890385219	-3.312321503957113	1.313236816571309	-3.7351727946238085	-0.7920762216672301	0.25960537511855364	3.9526829241875547	5.960043066219771	5.91008294807239	2.6198355018816613	-5.729369640350342	0.0	3.9215103462338448	3.6476935166451665	2.673452600836754	4.250359194413308	3.225325788127496	-1.25594086193966	-1.0754332908158526	-3.471419747418432	-0.23685135030084187	-1.443486485424835	-0.836197946869558	4.7549053545218785	5.652163413152548	4.927110040105321	4.091910747696631	0.43303769180302026	0.705501591818719	2.156499413050744	1.8756039552941322	4.7120803170990495	-5.140129150435476	0.6560116337974707	-1.1347489886759565	0.7295565003011477	1.3359709663129697	1.460259676803363	2.419952674572797	2.8534562404398103	-1.973711325441067	2.930700356837924	-1.0470832627418354	2.1964306537619938	0.017232372572547512	-1.5799864108363788	1.5206907593299834	2.7459305017326887	1.8498441168805584	-0.27684689350929614	-0.5111662702719596	-0.8927898605956751	-6.440127169856658	-5.150789008899168	2.0385142599425183	0.18953699989196582	-0.028800050196878146	-0.37659376089976837	0.0036109991070060504	2.2207613621753763	0.6991732086860575	1.087381319560851	-0.11775634493047403	-2.493284090943003	8.53930867910385	5.059370260097478	-1.2479000286812463	-0.13125878503096514	-2.8910109726963817	-1.7728692368244943	-2.1213376459105207	-1.1172856629922343	1.027350511499285	-1.2527351473782504	1.8415758052563413	-0.8835985377321348	-0.4839856448013057	-11.46542941757611	-0.6192398980461262	-5.097400462841898	-3.0316411146208684	-8.563813825448355	0.09298879450017755	-1.5694443700974559	-1.6662509480647265	-3.7494629692818435	-3.557989009742528	0.514967214040531	-2.9453457395206954	0.18205306939780713	-2.1086949278835947	-0.6125707847738958	-2.3376605650030173	-1.6241429800552034	1.5842110029723442	-0.2012641054926922	-0.908555348859086	-1.7230233733885383	1.6496316720125166	2.051574092646513	1.908849069259212	1.1793965544980185	3.9258605492564485	3.817280005436135	1.8189556483276665	3.033144019898914	-1.0521495126507765	0.9302885286385121	0.0
0.30825517971037325	8.655870463166918	15.949398967954847	-2.5683150216937065	-0.41912172822391286	2.1406754543794726	2.515117367953062	3.1345815494790346	2.346916624484457	-4.4124330793108255	-14.386030197143555	2.4360105578715983	-1.461616811427203	4.885318581946194	1.508465961785987	4.296673467049498	8.012510706323788	7.099321193349632	2.5128005888589002	19.32652695973714	0.0	6.2718958228826525	4.975788323332866	4.520222981624744	4.258532687540977	2.9256884409552253	-0.863143264945702	-1.4823789422771907	-4.530038904885192	-0.21992520920725334	-1.6343995934443871	-1.7048772660895222	2.5355111882725563	2.3973751121465567	2.6043964323287385	2.629581446020258	0.24767230126429388	1.2190337444070023	0.013953152613473314	0.1540400985768197	4.898617609198524	-5.3629433617438425	-0.2883430909035094	-3.9375799712252157	-1.0566493238449404	0.29202390533942846	1.9853351477392112	4.4787088984096615	2.5463446599492383	-0.6922994124929329	4.103565157729321	-0.4775640874409972	2.791952924967944	1.4936459558574777	-0.6730297567943732	0.13697401266754344	2.3718749763157505	1.7437805661233141	0.686453252462859	2.558275392088531	-0.8692260460818515	-5.251922325446055	-2.16150067766959	1.984759983136158	0.15332476762242805	0.30407038987686974	-1.034628251122988	-0.6523490465297697	1.7656924471670408	-1.8369932521693408	-0.6718191896980427	-1.7750923994877297	-5.442189190505167	3.3381776452064513	6.908764358511881	-1.1673335229114787	-0.5849567413330078	-3.8655502712271472	-2.2089037263807043	-2.822941694743692	-2.075425295368064	-0.48838201439117684	-2.523716760066788	-1.634218103708105	0.7732941443292315	1.28956089325045	-12.27780340909958	0.09037487168569823	-5.145973231049368	-2.547710309639963	-8.078965744934976	2.2361495223912327	-2.008967704453411	-2.3296623610503735	-4.775194003432989	-4.948071949815001	-1.2702066781350092	-4.033343867479283	0.7355376573090079	-2.9950536749006917	-1.8388177440269424	1.3593646754559718	-0.13962957617782412	1.262759592478544	-0.6408501310079829	-1.7829363526656263	-2.4037675706571653	2.5289460461980293	0.9585642473815995	1.4858825641295201	1.4669880503294084	2.651861843952666	2.4149017977947724	0.8170132915403101	0.3021687740130591	-1.286835817825849	-0.376150378489128	0.0
