GlobSig	Background	Cerebelum_10_L	Cerebelum_10_R	Cerebelum_3_L	Cerebelum_3_R	Cerebelum_4_5_L	Cerebelum_4_5_R	Cerebelum_6_L	Cerebelum_6_R	Cerebelum_7b_L	Cerebelum_7b_R	Cerebelum_8_L	Cerebelum_8_R	Cerebelum_9_L	Cerebelum_9_R	Cerebelum_Crus1_L	Cerebelum_Crus1_R	Cerebelum_Crus2_L	Cerebelum_Crus2_R	Vermis_10	Vermis_1_2	Vermis_6	Vermis_7	Vermis_8	Vermis_9	Angular_L	Cingulum_Ant_L	Cingulum_Ant_R	Cingulum_Post_L	Cingulum_Post_R	Frontal_Med_Orb_L	Frontal_Med_Orb_R	Frontal_Sup_L	Frontal_Sup_Medial_L	Frontal_Sup_Medial_R	Frontal_Sup_R	Precuneus_L	Precuneus_R	Temporal_Mid_L	Temporal_Mid_R	Angular_R	Frontal_Inf_Oper_L	Frontal_Inf_Oper_R	Frontal_Inf_Tri_L	Frontal_Inf_Tri_R	Frontal_Mid_L	Frontal_Mid_Orb_L	Frontal_Mid_Orb_R	Frontal_Mid_R	Parietal_Inf_L	Parietal_Inf_R	Parietal_Sup_L	Parietal_Sup_R	Amygdala_L	Amygdala_R	Frontal_Inf_Orb_L	Frontal_Inf_Orb_R	Frontal_Sup_Orb_L	Frontal_Sup_Orb_R	Hippocampus_L	Hippocampus_R	Olfactory_L	Olfactory_R	ParaHippocampal_L	ParaHippocampal_R	Rectus_L	Rectus_R	Temporal_Inf_L	Temporal_Inf_R	Temporal_Pole_Mid_L	Temporal_Pole_Mid_R	Temporal_Pole_Sup_L	Temporal_Pole_Sup_R	Vermis_3	Vermis_4_5	Paracentral_Lobule_L	Paracentral_Lobule_R	Postcentral_L	Postcentral_R	Precentral_L	Precentral_R	Supp_Motor_Area_R	Caudate_L	Caudate_R	Cingulum_Mid_L	Cingulum_Mid_R	Heschl_L	Heschl_R	Insula_L	Insula_R	Pallidum_L	Pallidum_R	Putamen_L	Putamen_R	Rolandic_Oper_L	Rolandic_Oper_R	Supp_Motor_Area_L	SupraMarginal_L	SupraMarginal_R	Temporal_Sup_L	Temporal_Sup_R	Thalamus_L	Thalamus_R	Calcarine_L	Calcarine_R	Cuneus_L	Cuneus_R	Fusiform_L	Fusiform_R	Lingual_L	Lingual_R	Occipital_Inf_L	Occipital_Inf_R	Occipital_Mid_L	Occipital_Mid_R	Occipital_Sup_L	Occipital_Sup_R
0.6099353044501717	-7.196472199757894	6.925311630422419	-3.10197860399882	-1.5900894370861351	-2.4274952445112303	-1.3343999276104836	1.666118774536981	5.685897944811024	1.1902221771888435	5.856834925361909	0.6159381300134406	0.27082301715784	2.2481695154149617	0.3830700004712129	2.116759114802587	3.6442380480426535	3.5876654310487823	4.598509443194812	-11.852795992578779	-1.2909528017044067	2.951836498057256	7.704622829234914	7.712610648324092	7.423374801460239	-2.430486180726439	-2.324312633683481	-3.3991523655462386	-6.603586642869881	-4.372740986592629	-0.4178941118598774	0.12647431005131116	-0.4433264604985193	-2.759138594097107	-1.750635674949229	1.7114137389358925	-3.4262819861542786	-0.6384880405470613	2.7964068685632855	1.566984497366071	0.4026758265505178	1.030938628454541	2.8032503748897377	4.451289224840656	4.382807545691729	2.4890192740425308	6.378124089739847	0.962071938368955	4.218318812574354	1.3284937578042348	1.801844098934471	1.8288567880294602	1.8569504588158452	2.515578367546493	1.2942392230033875	0.38650623167232245	-0.29076387557063915	2.651045845891349	0.6550835045779536	-0.36633212727469366	0.6145833487687262	0.2622378582352406	-1.4160745675271411	1.3223530577988272	0.018143564142206664	-0.5118393380508115	0.38572395089939826	1.0204442144544392	0.9600140428455384	0.24459672201135493	1.7468543982928155	2.3818879493786835	1.6767836157849292	7.534753214229237	-0.5558260713868282	-0.6802584571061564	-1.7317391366529418	-0.3036400541599173	-1.559189452667613	-2.110781292671463	-3.1474839618717665	-2.358045591214715	-2.248067890784066	-2.6540680894874	-6.124076248562717	-6.656704420416199	-1.4756591449442662	5.888105273246765	-0.8863759884524959	1.8375446549475645	-5.65139966744643	-0.47822593074095876	-0.34635140005099985	-0.9720773994440919	-0.46739044351732895	0.7699843584231927	-2.3999066631317834	-0.29558561979953585	-1.583088122617621	2.0118890340596183	-1.3899173358470414	-1.0813863371959191	-0.3994637260137854	0.1715140744103782	-1.4431770568166438	1.9172222727944828	2.242930242448177	2.3985484231176764	0.2800830228312277	3.251866558134865	4.30399231320638	4.265733322341934	6.242589599663211	5.9722070408232035	6.870878411883461	1.1110899017703149	5.965075861429796	0.0
1.580882811031314	8.606628403067589	16.451883120970294	-14.504047830899557	3.007125362753868	-2.430655373516911	-0.1759439661907844	3.8271501380522017	7.619461889583853	8.009251962642413	10.590958015760407	5.016308491156526	7.240094903969403	2.418821064977064	7.305975475372413	4.486221619983338	5.8309090543402675	6.639022486528656	6.799000675974207	1.4783891098839896	-7.8749096393585205	8.078720591229494	15.794862031936646	14.544572201712677	5.239960252410835	-1.8806393601931632	-1.404783947756413	-1.8096188163848093	-4.938519221331392	-1.4381528777234696	-3.450681849074433	-0.12814337520888358	0.1935416937594233	-3.926675621792674	-2.424329601655914	0.4792528172924928	-0.5157900283899094	2.614860049026029	2.5684368757239793	2.1998660054485555	0.12090696934892824	-1.5086771714421667	-1.7168248415123237	3.5930079635116963	0.41703001561015846	3.5252508857887084	3.0187696724707354	1.7785485011876607	3.5695000457537023	2.5347545709411303	0.05189300117769627	1.1957127189620824	3.5763382039683527	1.9459155125945222	1.7154667315811947	-2.2257588995222486	-1.9723578086917022	3.496755567821674	2.2105747907907665	-1.7713743287163812	-1.795294963331385	0.15117383699436657	-1.620522972266629	0.0730171262614989	-1.5602040589957307	-0.45729824211448433	1.2324678580487325	0.5948423191981832	1.5561095873043687	0.05587851754344494	3.9376627713690993	2.3656001835583877	1.6422891229983196	2.3995865312489597	1.7968320627422893	1.3573911373854661	2.154811036238011	2.526973222505308	0.6989649399575538	-0.5377252419477171	-1.0171920754561254	0.38424019148670746	2.25734557829013	-2.2443672601053217	-1.9830755496958106	-2.232582582686192	6.3272683087148165	10.292064043608578	1.4400472126760442	1.2083793778790894	-7.653315289662435	0.9814216400447645	2.298374151312081	0.19209307229852882	3.501876453932834	4.231294325557253	-0.5370603053865862	1.63969269345097	-1.0111348672148008	4.052720232182549	1.5960082891519969	1.4486006437105008	4.571263393737035	1.6423866131195897	-0.11670922265589917	4.57272141608146	3.735712012981327	2.6839137658072536	1.6675845336037811	4.237007178366184	4.638995552536123	5.397570474812661	8.078195604153217	5.017263605507051	6.269499124222151	1.4144080079971784	7.008115069049856	0.0
1.6242616504669256	19.059878905614216	11.250810547308488	-17.95801175435384	4.275539763271809	-1.5371024810714635	0.9956485946925405	5.7663671578569655	7.092481537634813	9.02796614673492	8.799187259981409	7.203402654456425	10.346189583002618	1.828810281785471	10.521031075849747	5.889277432476525	5.559731688319134	7.145482528685653	4.6559634758283694	27.22102587563651	-11.037865161895752	9.34272489147108	14.699354653295718	15.55529628507793	-1.789445454461707	-0.6415083743981086	-0.9227857537675205	0.5358860313343972	-0.29559681351695744	2.6254436689264633	-4.09466408272058	-0.339409691851699	0.30879050552210563	-4.694788278943749	-2.5804922016185574	-0.5751091142339975	2.8775301694597237	4.9263230189428855	0.9278902150089702	0.3987904137648918	-0.5388724403385299	-3.5632409654384434	-7.474494367318098	0.9780586865570771	-5.798279607445002	3.369123181016319	-1.3251244934632422	3.3314423261953343	1.928504360882631	1.121503842274348	-2.3824151011578962	-0.6076060288823805	2.4937694709594935	-0.30384903357309456	-0.07501559678850503	-5.564392879924324	-4.106646372279687	3.005794076362508	2.7442752995087716	-2.780493632321422	-3.3935573407533495	1.4027983614655792	0.4120918534836679	-1.9599509547286897	-1.2891975386488823	0.40941721073218756	1.8354028489935907	-0.056194505711883	1.445552097591888	-1.1108706779597164	3.8605107346276757	1.275204161191598	-0.14483153557293857	-12.314198981631886	3.68593672180877	3.9630170408559993	6.99743460650318	4.365289485374227	2.7599171127271047	0.7101530448711374	1.3083137905870388	2.1869323675434083	4.261219812753169	-1.2175589333936043	3.793011400950535	3.716117497395586	9.032358696586208	10.475962394340472	2.432568614792614	-1.919216006020592	-5.413984628824087	2.6325212622943677	3.134553638619504	-1.0088373271684195	5.681956800083592	5.735766225243031	1.0730198053778868	3.0012499340007017	0.03770900589887659	3.1532451795906447	3.073878789362148	2.142974738374181	5.503506289067002	2.1568605158212755	0.9332264923834076	6.733511298808779	2.944424898562573	1.1590969120068066	2.0441267841530837	3.7779719482037435	3.6593802824191015	3.020823936198504	2.4717503367412474	0.9970311092713134	1.7630279810532279	1.245304753919763	3.4873108904727776	0.0
0.9771489152374148	10.899484276771545	-0.5997354767539285	-9.872064812978108	1.009069561958313	0.5830122066583641	1.9942711162834594	6.536518832240468	5.230745436684995	4.224679175865006	1.224047219791828	5.12563969257562	6.298350689086047	0.23521229269958677	6.875458732963755	5.123925639848765	2.869016248158881	5.0830512022031575	0.6611636805984502	40.435420342854094	-6.504648804664612	6.393652761568789	6.582539394105735	12.571832745025555	-5.551118893755807	0.6550401551066898	-0.002138003868316485	2.846892399533751	4.639428695397718	5.372086700271158	-0.9822894040223779	0.444538809528405	-0.023928995917278737	-4.327107909994741	-1.5984213503240818	-0.4057731550929931	4.549714101955782	5.127592747133924	-1.1036385100926491	-1.9606912221869937	-0.294676890709635	-4.829931068847808	-9.93267113996973	-2.5820218760013227	-9.156239126741886	1.6874521160282088	-3.8602033429217677	3.8634529905902637	0.5116198091225048	-2.2994504279394943	-4.224106249032599	-2.4549137818858138	-1.1109462430419987	-1.909888506666118	-1.5700257533583148	-6.754750240235127	-5.1199748821181155	1.3595017485291465	1.9911266638490255	-1.5817699076154748	-1.8491608513603834	2.184821452640119	3.370557639598495	-3.349376916024037	0.7881751012417578	1.8119909986676204	2.4878456848895265	-0.3853528524684173	0.3805171118896608	-2.185234646972956	1.7344703466340805	0.1801198630545957	-2.0571445572060467	-18.39353501254862	4.812902593349709	4.904381552314172	8.35758708330228	3.5521163472579036	2.6750147516115654	0.2825948731759624	2.3072995028269836	2.3618697174770626	2.1722583715362767	-0.1602587397139387	7.142215258580573	6.943394653859981	4.4580455673368355	6.0044749374078075	1.4521628665189803	-4.161537258152031	-2.1322886760418234	3.107715506302683	1.8573302349541336	-2.611833398720121	5.020652972238317	4.497107749673682	1.4171292096723969	2.2193871596185812	0.27027847380683495	0.6755805743221518	2.584772064707584	0.1847699542754683	3.434371211126371	3.2554007682937773	3.4740479076883184	7.943758028548843	1.749619669859632	-0.543240328125646	1.344270015199708	3.8151541792603925	2.7023901103569603	-1.680300973697018	-5.787113905337549	-2.482001436695932	-2.4873323534925778	1.79059976483545	-1.2232241166512603	0.0
-0.05083269615678019	-14.772697203358014	-7.518573676320639	1.0966527938842774	-4.724569024147058	2.4665413688935205	2.0107412026860776	5.078248984822682	2.555151914208656	-1.5395807178842056	-7.2222463032230735	0.0042701672211653005	-2.789362822962699	-2.2196501812764575	-1.109562530922584	1.404113365496594	-1.4487284887529888	0.997113181629264	-2.58410323879785	22.993813378470286	-0.28420642018318176	2.292898143412637	-1.9464653051997487	8.324648421878615	-0.9472350569234954	1.0951468153158204	2.0623631280601455	4.583399536409581	7.383644016725676	5.944220249048051	3.693252711408827	1.9164166102355176	-0.388361132911134	-2.2914293039830462	0.2569063745602245	0.3516189010467294	3.524840570609435	3.2839750632989566	-2.6273618717585454	-3.203238265415033	0.406668861594164	-5.560407332967707	-7.38895439720431	-5.679988648092165	-7.048643753644079	-1.1844561303734689	-4.52077169127181	1.4442255409648184	-0.8065810405389282	-5.109104253515601	-5.369384116671904	-3.2751227496121835	-5.003025006477351	-0.8183591365814209	-0.8400923465860302	-4.852698385189394	-4.204285639085511	-0.7209749921225012	0.6078601786866784	1.1916230174335274	1.8290216349467465	0.5336221796689463	4.562863826751709	-3.7267476381179527	1.8327472302862393	2.522144529187963	2.8789245441578153	-0.6032878687326825	-1.4938617985661693	-2.339818859924969	-0.6880927961319685	-1.1471605059810175	-2.85833549120815	-6.006997842680324	4.018892521416658	2.7857916702012546	3.861143333480713	0.11258168133888495	0.05745419005475166	-1.5970484377763794	1.2059855999867382	1.2416584417981984	-1.2130828460580425	1.1978378653299384	6.305734688492554	5.857691015122177	-2.947771790780519	-1.1887643845243887	-0.7407897663640923	-3.406750387079412	-2.035247747714703	1.8160146537579989	-0.45537561865057796	-2.550269647726211	1.4236685243779665	1.0333759068673205	0.23332533351099527	-0.475086350154517	-0.5869058409776655	-1.3368563455017382	0.8501343392402417	-2.3751335572237258	1.612290250657476	5.275653800866552	7.188195251098377	7.2888832633998595	1.457792906940562	-1.3608869489025774	-0.20557551457233444	4.13031737291122	1.8342658424818958	-6.017802227999418	-9.423626365007893	-3.0512750314231565	-3.797339104979798	3.055269378952442	-3.497246418391233	0.0
-1.1570452705905447	-39.552399293581644	-6.309513319622386	3.8883935769399005	-8.435113534331322	2.642605243418031	0.6138459548043708	1.8824957058839928	-0.5525499997990607	-3.306346170855938	-11.434320094573195	-4.286636322149879	-10.493914589102408	-3.9516599667923793	-6.969746878513923	-3.4432770656119582	-5.299425373954766	-3.4604219646368666	-3.9899208048751786	-12.633542878287178	-0.18177199363708496	0.6845479417042654	-5.731311401646388	4.082674138247967	7.834692966192961	0.44223506255075334	4.318347480766717	5.132693205425885	7.315957907055106	5.251494039507473	6.301371946240103	2.740692455389283	-0.42488167834301444	0.9778241667295656	2.0185231787217304	0.27624122382679783	0.7795541650599482	0.21665507531409625	-3.3120745349786342	-3.041292609114338	0.202779917378035	-5.7810920070308125	-2.621171890129877	-7.083074319325167	-1.9651618123110384	-4.012240001900601	-4.896087276405846	-3.1364265808668956	-2.8201408420883745	-5.247623613576095	-6.443009269508448	-2.7800998632845126	-6.378472725733196	2.616074632341955	1.3793379499994476	-1.5638415797050147	-2.1047754938273813	-2.3878488444548567	-0.5250331274495867	2.7599082550487	4.170795130416412	-3.095230309689631	2.6766196690095625	-3.8488425785578744	-0.7023911691240726	2.0320168914184684	2.5479116857584034	-1.0439119556621101	-3.1220483395555827	-1.4388076185217145	-1.9287163918114203	-3.2821911924542526	-2.601287685038633	13.791832967237992	0.9957663557108711	-1.2907151774365881	-3.6917144722364683	-3.9131648828415284	-3.0186697291593028	-3.218461505117182	-1.0706447725243105	-0.17825861185312616	-2.055464679375291	3.1302156242244137	2.726366686920627	2.1711527067539613	-6.987064604696474	-7.6256290379572995	-3.0783904625095304	-1.333265721195876	-4.8161456401531515	-0.4514848966347544	-1.7762073635156932	-0.6040890346570261	-3.7016498418907595	-2.976927034467231	-1.3533022903970309	-3.2283895166012746	-1.33117681339135	-2.1191771865650346	-0.9575597947202699	-2.7879545664436174	1.9953902862625679	6.395880045236633	9.006725874237235	4.101690146298903	1.2136405204395646	-1.4133613526692388	-1.8263290104226009	2.6130305864368033	0.15030127359025272	-7.336980601673135	-5.423900511043687	-1.4797659659104303	-3.0248748247363215	3.569941896921204	-2.629995512721665	0.0
-1.9673268331586287	-41.485386816660565	-1.7117442217740146	-2.235202368100484	-6.498632043600082	1.5778661266772334	-1.1754967864507284	-1.0563222804888226	-3.009012438590591	-0.6052931564281115	-10.077898661373183	-4.666065856699564	-11.432234584240977	-3.1153374578626383	-6.348830509644288	-5.668705981279721	-6.311197182095769	-5.943380084591078	-3.7906924205226824	-31.987160001482284	-4.029891014099121	1.6566134486042086	-4.94574394978975	0.035261664151524506	11.212155242760977	-0.6777328923577443	4.713469860406209	3.941630966403536	5.130199770310095	3.8365546499981598	5.239037077195499	2.010939158205733	-0.15508523757882645	3.7997193317579967	2.7697292606647372	-1.0499040263010213	-1.8909615880158337	-3.302001534141528	-3.241957080387568	-2.117685217829766	-1.3194336117753251	-5.0264909806870675	0.3562874596574084	-6.4143283727517515	1.3745863412246109	-5.291788588965856	-5.509196238896103	-6.410959618440906	-5.224737417616637	-3.2247514821638665	-7.242926448132053	-1.6921514269888849	-4.23014623359203	5.414189724361195	2.694620316655471	0.6794832171907805	-0.3609416511617312	-3.1148895297490524	-1.0135865342499364	1.154069869653196	3.10395400357348	-5.852438072811385	-0.7350867278171036	-4.046529164634688	-5.779400065366018	1.2053429109532208	1.6435593899028997	-1.435346013517359	-3.1156668980392848	0.06770597577312039	-1.9630618399353164	-5.385380881566268	-2.020089097370375	21.310656916011464	-2.404873870751437	-4.462905914370031	-8.511371144113388	-6.043976185449263	-3.9159198968478526	-3.068538324062969	-2.569571811886411	-0.8801606403187264	0.42208239220474897	4.86871382723761	-0.9217457193145273	-1.3724856777328924	-5.999587636244924	-10.409130671484904	-4.803340437572177	-1.088389969816563	-5.752718769587004	-2.337055940377085	-0.7458862318931746	1.8299232431093295	-7.730904182852948	-5.680063723105535	-1.7290823730278988	-4.467137104145187	-0.8084032339749658	-2.3490977227437457	-2.0560305570809523	-0.6830600639269955	3.5587487353891287	4.316557772157731	5.958202765309057	-1.056240570343117	-0.6184352599988574	-1.3686628230902769	-2.4601871097433943	-1.5656956123851988	-2.5687542658092246	-4.835664317808078	2.3477486073970795	-0.15683757127857112	-2.5486016734280503	1.8658433816485829	-0.7341984802776057	0.0
-2.1210091390531347	-15.944992383321127	2.2790322195399892	-7.364758984247843	0.4658301007002592	1.0343835005413986	-1.5234486819364321	-2.2656126538687653	-3.585424759040905	2.689377992841843	-6.116091854870319	-1.8183769434738317	-5.930464222801454	0.09507995772929419	-1.1939273708595488	-3.3345217881147313	-4.014344355292326	-5.229698777519411	-2.6445751070603727	-14.0510721717562	-1.1036502122879028	1.4183734477054877	-3.6134476775891686	-3.3938172770043216	4.691444416840871	-1.5856542892404832	2.362159752413052	1.2790548084351012	1.6524825202567237	0.9042119234800339	2.1889005508397195	0.28552684887792124	0.18241540660601777	4.314780268017002	2.3792451098223646	-2.4286609046496053	-3.4126975643959954	-6.547236411135132	-2.526152037696222	-0.9119120285984267	-3.014625437642363	-2.8677690776512605	0.6360013519608697	-4.19246556216399	1.1396005938760936	-4.327965652129983	-5.041677293810228	-5.626828022586192	-6.214076203781213	-1.2381762428308527	-6.263178415494181	-0.9834903137884418	-0.26853429524814837	4.388059846910775	1.8747622345028252	1.0715140992213923	0.29776727929783536	-2.8851293933112174	-0.957751889239082	-2.429424752899118	0.19859059146520766	-5.3378535688656275	-2.7231546499819124	-3.4009578145954307	-9.20920292312099	1.0256913986988365	0.8824877000103394	-1.1620933488424214	-1.151362096248997	1.4476220405782636	-1.7185505215719248	-5.3786483032963215	-1.4893976514110503	10.72903538833965	-3.469023645625395	-4.619704150701644	-7.201074688992602	-5.418343965934209	-2.161248211120119	-1.2256842559110575	-2.0919399527256624	-0.34602132377886147	3.4996685588573055	4.9282470931710325	-3.0484449583527526	-3.3434981658226914	-3.63103470833678	-9.184000982479615	-5.350086467002384	-3.0830009777305856	-1.893961216394718	-3.2655419173993563	1.7767066970201475	3.2383904433969795	-8.487820709455912	-6.292795018376039	-0.348513329037772	-4.1846431329974845	0.6157858812839927	-2.723855802247542	-2.3638169651295664	1.3633442542933185	3.7343914684305335	-0.9595350237223017	-1.282674803359597	-6.3003172875575295	-3.9188276094031855	-1.5139992776151159	-1.6332664659800618	-5.9862800905655	-5.138622199537313	-0.2656829813850745	7.294050307271461	-0.2515601021475456	-3.1230145898202193	-1.7508959647147886	-0.06026728076698339	0.0
-1.5236067151504036	16.272627651691437	6.069107164036144	-3.2569270769755048	7.583105146884918	1.5891802797685126	0.17723368003200263	-2.32476588459846	-2.3419437154938905	2.745723502785974	-3.4623906118795276	0.586989108020159	0.7125027400977684	3.0567006310891536	2.4389799806552057	1.2361042887401001	-0.5542018044353867	-2.5151725796463547	-1.1226121059598195	24.544728432382858	13.361205816268921	-3.0695451917584804	-4.723883563750668	-5.563047094270587	-5.817573147929377	-2.1843114180490373	-1.0731363809711236	-1.3957262086081625	-2.306383337293352	-3.8900417497052864	0.09683663659537865	-0.9523727909182057	0.5480999227076379	2.2675295503870134	1.6334610095422073	-2.244979685838859	-3.6845651717931895	-8.282470941664272	-1.1527983860436841	0.6372779912970684	-3.354085603813556	0.3171319653706033	0.8157272091958412	-1.3173343261825086	-0.015664464861154557	-1.7487802788295572	-2.318224665880573	-1.6750172868859572	-4.242658513999445	-0.4526640113393466	-2.279409173687901	-0.6575569047949704	2.926425304467956	-0.6034675298952589	0.23826468633166675	0.795444315903685	0.7108954456743113	-2.000466503444477	-0.4678324816893496	-4.659988406824099	-1.373818857425993	-2.1649659398149272	-1.8578139554779485	-1.029462503861485	-7.628742112147231	1.20376343381192	0.6985638393680491	-0.11794446990670902	1.4432867976382502	1.9802523668656506	-1.8077747892517193	-2.306864921777294	-0.7828931631212006	-4.178016452965411	-1.4487641790333916	-2.1451546071005647	-1.6870019127159042	-3.2990716715995054	0.15148671756912235	0.9468643818379666	-0.2795009404940283	1.195685533354557	4.194594093108256	2.6568569699822344	-3.672634097671074	-3.9078913164740308	-3.794259331336147	-6.158732199533419	-4.418618637498034	-4.309989005002673	3.4632342778719387	-3.7756515584493937	3.102521026906158	2.948746340927379	-6.094773870420783	-5.509409761729654	1.7495188415647855	-3.214983626878981	1.6041087083918104	-2.922747646919165	-2.187725716997807	0.5751329516970564	1.133452829559745	-6.314855226886461	-8.155251287575457	-9.521096311980543	-6.410547081923601	-1.4703308651247844	0.03243750222193239	-7.059467557443879	-6.13003343022371	3.362550586803269	6.549051123301709	-0.7786680772960027	-3.2782996361434926	-5.1042873042725745	-0.8370586124289295	0.0
-0.47578263245453833	25.080791155497234	9.772483489730142	6.775425990422566	9.860704004764557	1.6634023972970997	2.274940008488603	-2.929651769498984	-0.9120307989984373	-0.412595211654096	-3.0264066690579057	-0.1794341768597393	3.6105323649067995	3.1781167409249713	0.6630017184294187	3.708901566362618	1.3735534940071468	-0.3010321341924461	0.37923204746511247	44.7805825642177	28.981994152069092	-9.728480011713309	-7.1579226757350725	-6.635723731170098	-10.318277817633417	-2.5107158402446657	-2.731102974769333	-2.3625038673127365	-5.451708582496004	-8.507708344170275	0.24008867874840237	-0.7708529289924737	1.139197246167467	-0.4052515354648393	1.5720003577922765	-0.15922317767602412	-2.771334667605759	-7.08889441409759	0.7726063463249343	2.61250227737344	-1.891517529338175	3.185556729634603	3.198199526168579	1.4258869279716053	1.4506446123719214	0.9904313573735671	1.6321039067726608	1.83750646707953	-0.060524062321680346	0.2407881592710813	3.604884694132841	0.4491362837878497	4.624293234250317	-5.796808588738535	0.07918646109515223	1.319276260965653	2.2307639283149743	-0.7832711288239806	0.5158864299315	-3.47273136160865	-0.5749758839691904	0.7146343564400908	0.4533428414812628	2.1670252776602443	-1.790021076477984	0.632003925261753	0.7031113591589336	1.0979974489704678	2.855709753619525	1.3545216353592073	-2.013213309773784	1.9596432720907988	0.3500663778615116	-7.285136589272455	1.3299533240935382	0.7551111071141529	3.1250514467345907	-1.6105923715650035	0.7853832989274989	2.21085745898235	1.117536755956401	2.8271928718882116	2.204469794701589	-0.7555608107958953	-3.4784796976436234	-3.6779735483550215	-6.146488971616092	-4.032480359754779	-2.5427024012234636	-2.2081334293641226	4.1945057557179375	-4.53618302784468	1.2058467869646847	1.1192753218788782	-2.989657761299447	-4.617597279239429	2.9425507972163554	-1.7931730181203578	1.6552223835694748	-2.173041468608784	-1.7555224642943417	-2.8352550036520108	-3.1328886751898652	-7.976355162700033	-10.011159359048982	-9.764535133779612	-6.061034630839396	-0.6882048966796246	1.3781987865733394	-4.035124716139479	-5.422295057755194	4.20780956688273	3.066805537573753	-0.2780985515762834	-1.495275180708563	-6.039374086477102	-1.6222792422986063	0.0
